timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852846.7308881,0,393.3517761230469,355.38726806640625,-0.7550121545791626,,,,825.4216918945312,125.0,24.676954889871986,0.0,24.676954889871986,0.0
1738852846.7595987,0,400.2337951660156,348.3502502441406,-0.7560300827026367,,,,821.3253173828125,125.0,-24.676954889871986,0.0,24.676954889871986,180.0
1738852846.7972972,0,407.6344299316406,340.9181213378906,-0.7166249752044678,,,,817.2289428710938,125.0,-24.676954889871986,0.0,24.676954889871986,180.0
1738852846.8293388,0,417.4097900390625,333.154296875,-0.7000755667686462,,,,817.2289428710938,125.0,0.0,0.0,0.0,0.0
1738852846.866645,0,426.7680969238281,325.13873291015625,-0.7301449179649353,,,,813.1325073242188,125.0,-24.677322571536145,0.0,24.677322571536145,180.0
1738852846.8967216,0,435.7455139160156,316.9485168457031,-0.7534961700439453,,,,813.1325073242188,120.83333587646484,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852846.9273913,0,444.4151916503906,308.6482238769531,-0.8074245452880859,,,,809.0361328125,125.0,-24.676954889871986,25.10038628635636,35.19916894418224,134.51262469615395
1738852846.9637432,0,452.8586730957031,298.2572937011719,-0.7681331634521484,,,,804.9397583007812,120.83333587646484,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852846.9978395,0,461.1502685546875,290.55078125,-0.6963512301445007,,,,804.9397583007812,120.83333587646484,0.0,0.0,0.0,0.0
1738852847.0309281,0,469.3497619628906,282.69879150390625,-0.6486207246780396,,,,800.8433837890625,120.83333587646484,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.0605414,0,477.50103759765625,276.7326965332031,-0.6632205247879028,,,,800.8433837890625,120.83333587646484,0.0,0.0,0.0,0.0
1738852847.1048262,0,483.63836669921875,269.96221923828125,-0.7145872712135315,,,,796.7470092773438,120.83333587646484,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.131184,0,490.44549560546875,264.5847473144531,-0.7068923115730286,,,,796.7470092773438,120.83333587646484,0.0,0.0,0.0,0.0
1738852847.1622696,0,495.79949951171875,260.0952453613281,-0.7079780101776123,,,,792.6505737304688,116.66666412353516,-24.677322571536145,-25.10043224656438,35.1994594882367,-134.51299903079558
1738852847.2002728,0,502.22314453125,256.107421875,-0.6655898690223694,,,,788.55419921875,116.66666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.234784,0,505.4585266113281,252.35133361816406,-0.6804067492485046,,,,788.55419921875,116.66666412353516,0.0,0.0,0.0,0.0
1738852847.2608447,0,510.58544921875,248.65528869628906,-0.6489973664283752,,,,784.4578247070312,116.66666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.300472,0,513.13134765625,246.9520721435547,-0.628778874874115,,,,784.4578247070312,116.66666412353516,0.0,0.0,0.0,0.0
1738852847.327267,0,515.9839477539062,244.48558044433594,-0.697592556476593,,,,780.3614501953125,116.66666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.3600392,0,519.1719360351562,243.41348266601562,-0.6763275265693665,,,,780.3614501953125,116.66666412353516,0.0,0.0,0.0,0.0
1738852847.394498,0,520.6669311523438,241.1807403564453,-0.6493922472000122,,,,776.2650756835938,120.83333587646484,-24.676954889871986,25.10043224656438,35.199201718237106,134.51257224790888
1738852847.4282076,0,523.0745849609375,240.1051025390625,-0.6677289009094238,,,,772.168701171875,112.5,-24.676954889871986,-50.20081853292074,55.93812907143048,-116.17710664641812
1738852847.4646087,0,524.197021484375,239.77703857421875,-0.6809937357902527,,,,772.168701171875,112.5,0.0,0.0,0.0,0.0
1738852847.4949598,0,526.4946899414062,237.85000610351562,-0.6965243816375732,,,,768.072265625,112.5,-24.677322571536145,0.0,24.677322571536145,180.0
1738852847.5288985,0,527.6576538085938,236.81141662597656,-0.7062180042266846,,,,768.072265625,108.33333587646484,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852847.5615456,0,526.0767211914062,236.3773193359375,-0.7489116191864014,,,,763.9758911132812,108.33333587646484,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.5966117,0,526.718505859375,236.3154754638672,-0.7386483550071716,,,,763.9758911132812,108.33333587646484,0.0,0.0,0.0,0.0
1738852847.6311858,0,527.0,236.4534149169922,-0.7290855050086975,,,,759.8795166015625,104.16666412353516,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852847.660425,0,527.0563354492188,236.67408752441406,-0.7212511897087097,,,,759.8795166015625,104.16666412353516,0.0,0.0,0.0,0.0
1738852847.6935792,0,526.9891967773438,236.90557861328125,-0.7154250741004944,,,,759.8795166015625,104.16666412353516,0.0,0.0,0.0,0.0
1738852847.7326498,0,526.8682861328125,237.10946655273438,-0.7114631533622742,,,,755.7831420898438,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.766751,0,526.7371215820312,237.26998901367188,-0.7090246677398682,,,,755.7831420898438,100.0,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852847.7937372,0,526.6194458007812,237.38526916503906,-0.7077168226242065,,,,751.686767578125,100.0,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.8291135,0,524.5303955078125,237.46083068847656,-0.7445647120475769,,,,751.686767578125,100.0,0.0,0.0,0.0,0.0
1738852847.8627627,0,525.133056640625,237.5052032470703,-0.7319192886352539,,,,747.59033203125,100.0,-24.677322571536145,0.0,24.677322571536145,180.0
1738852847.8930454,0,525.6215209960938,237.5272216796875,-0.7220970392227173,,,,747.59033203125,100.0,0.0,0.0,0.0,0.0
1738852847.9307663,0,523.986328125,237.53460693359375,-0.7525315284729004,,,,747.59033203125,100.0,0.0,0.0,0.0,0.0
1738852847.9652724,0,524.8997192382812,237.533447265625,-0.7354447841644287,,,,743.4939575195312,100.0,-24.676954889871986,0.0,24.676954889871986,180.0
1738852847.9950986,0,525.5809936523438,237.52806091308594,-0.7228401303291321,,,,743.4939575195312,100.0,0.0,0.0,0.0,0.0
1738852848.0316453,0,526.0457153320312,237.52127075195312,-0.7143414616584778,,,,743.4939575195312,104.16666412353516,0.0,25.10038628635636,25.10038628635636,90.0
1738852848.0614004,0,524.3375854492188,237.51475524902344,-0.7465587258338928,,,,739.3975830078125,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.0948095,0,525.1632080078125,237.50929260253906,-0.7312461733818054,,,,739.3975830078125,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.1246574,0,525.7617797851562,237.50515747070312,-0.7201536893844604,,,,735.3012084960938,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.1609766,0,526.1581420898438,237.50230407714844,-0.7128152251243591,,,,735.3012084960938,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.1939151,0,526.39404296875,237.50050354003906,-0.7084525227546692,,,,735.3012084960938,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.2308066,0,526.5137939453125,237.49951171875,-0.706240177154541,,,,731.204833984375,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.2863524,0,524.5617065429688,237.4990692138672,-0.7428343892097473,,,,727.1084594726562,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.3053212,0,525.2300415039062,237.4989776611328,-0.7303065061569214,,,,727.1084594726562,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.3299127,0,525.7384033203125,237.49908447265625,-0.7207762002944946,,,,727.1084594726562,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.3651896,0,526.0918579101562,237.499267578125,-0.7141491174697876,-293.5256042480469,611.69287109375,0.8049229383468628,723.0120239257812,104.16666412353516,-24.677322571536145,0.0,24.677322571536145,180.0
1738852848.3940253,0,526.315185546875,237.4994659423828,-0.709959864616394,-259.8495788574219,610.7844848632812,1.3474528789520264,723.0120239257812,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.4325793,0,526.4398193359375,237.4996337890625,-0.7076205611228943,-238.50733947753906,608.7737426757812,1.6508060693740845,718.9156494140625,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.4590664,0,524.5007934570312,237.49978637695312,-0.7439538240432739,-226.54861450195312,606.4856567382812,1.7816011905670166,718.9156494140625,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.4951735,0,525.1846313476562,237.49989318847656,-0.7311304211616516,,,,714.8192749023438,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.5340605,0,525.7073974609375,237.4999542236328,-0.721330463886261,,,,714.8192749023438,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.563466,0,526.0726318359375,237.5,-0.7144856452941895,,,,710.722900390625,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.5941522,0,526.3048706054688,237.50001525878906,-0.7101365923881531,-223.11119079589844,608.4418334960938,1.7637765407562256,710.722900390625,104.16666412353516,0.0,0.0,0.0,0.0
1738852848.6343353,0,526.4354858398438,237.50003051757812,-0.7076900601387024,-223.1286163330078,609.4296875,1.7311577796936035,706.6265258789062,104.16666412353516,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.6678123,0,526.495361328125,237.50003051757812,-0.7065693736076355,-224.91566467285156,609.7793579101562,1.6935666799545288,706.6265258789062,108.33333587646484,0.0,25.10043224656438,25.10043224656438,90.0
1738852848.6878076,0,526.5103149414062,237.50003051757812,-0.7062891721725464,-227.35443115234375,609.7515869140625,1.657128930091858,702.5300903320312,108.33333587646484,-24.677322571536145,0.0,24.677322571536145,180.0
1738852848.729414,0,526.5001220703125,237.50001525878906,-0.7064802050590515,-229.77818298339844,609.5341796875,1.6256753206253052,702.5300903320312,108.33333587646484,0.0,0.0,0.0,0.0
1738852848.7582347,0,526.478515625,237.50001525878906,-0.7068855166435242,-231.8470458984375,609.2506713867188,1.6011033058166504,702.5300903320312,108.33333587646484,0.0,0.0,0.0,0.0
1738852848.7915785,0,526.4541015625,237.50001525878906,-0.707342803478241,-233.43753051757812,608.973876953125,1.5837080478668213,698.4337158203125,112.5,-24.676954889871986,25.10038628635636,35.19916894418224,134.51262469615395
1738852848.8257263,0,526.4317626953125,237.5,-0.7077611684799194,-234.5548095703125,608.7401123046875,1.572676181793213,698.4337158203125,112.5,0.0,0.0,0.0,0.0
1738852848.8631985,0,526.4136352539062,237.5,-0.7080997228622437,-235.2693328857422,608.5619506835938,1.5666329860687256,694.3373413085938,112.5,-24.676954889871986,0.0,24.676954889871986,180.0
1738852848.9144208,0,526.400390625,237.5,-0.70834881067276,-235.6749267578125,608.4378051757812,1.5640935897827148,694.3373413085938,116.66666412353516,0.0,25.10038628635636,25.10038628635636,90.0
1738852848.9302785,0,526.3914184570312,237.5,-0.7085162997245789,-235.86395263671875,608.3591918945312,1.5637471675872803,694.3373413085938,116.66666412353516,0.0,0.0,0.0,0.0
1738852848.9632318,0,526.385986328125,237.5,-0.7086179852485657,-235.91482543945312,608.3151245117188,1.5645835399627686,694.3373413085938,116.66666412353516,0.0,0.0,0.0,0.0
1738852849.019886,0,524.387939453125,237.5,-0.7460635900497437,-235.8875274658203,608.295166015625,1.565906047821045,694.3373413085938,120.83333587646484,0.0,25.10043224656438,25.10043224656438,90.0
1738852849.031444,0,525.0576171875,237.5,-0.7335072159767151,-235.82406616210938,608.2903442382812,1.5672863721847534,690.240966796875,120.83333587646484,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.0843732,0,525.5913696289062,237.5,-0.7235031723976135,-235.75112915039062,608.2940673828125,1.5684970617294312,690.240966796875,120.83333587646484,0.0,0.0,0.0,0.0
1738852849.0973556,0,525.9788818359375,237.5,-0.716242253780365,-235.6837921142578,608.3015747070312,1.5694469213485718,690.240966796875,125.0,0.0,25.10038628635636,25.10038628635636,90.0
1738852849.14857,0,524.24072265625,237.5,-0.7488242387771606,-235.62896728515625,608.3099975585938,1.5701268911361694,690.240966796875,125.0,0.0,0.0,0.0,0.0
1738852849.1677878,0,525.0648193359375,237.5,-0.7333730459213257,-235.58840942382812,608.317626953125,1.5705711841583252,690.240966796875,125.0,0.0,0.0,0.0,0.0
1738852849.2122843,0,525.6766967773438,237.5,-0.7219042778015137,-235.56097412109375,608.3238525390625,1.5708311796188354,690.240966796875,125.0,0.0,0.0,0.0,0.0
1738852849.2292864,0,526.0921020507812,237.5,-0.71412193775177,-235.54421997070312,608.328369140625,1.570959448814392,686.1445922851562,129.1666717529297,-24.676954889871986,25.10043224656438,35.199201718237106,134.51257224790888
1738852849.264175,0,526.34716796875,237.5,-0.7093444466590881,-235.5353240966797,608.3313598632812,1.5710018873214722,686.1445922851562,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.2953231,0,526.4835205078125,237.5,-0.7067916989326477,-235.53175354003906,608.333251953125,1.570994257926941,682.0482177734375,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.331708,0,526.5394287109375,237.5,-0.7057452201843262,-235.53140258789062,606.3047485351562,1.4516738653182983,682.0482177734375,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.363925,0,526.5460815429688,237.5,-0.7056211233139038,-235.5327606201172,602.9285888671875,1.3721847534179688,682.0482177734375,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.3978004,0,526.5264892578125,237.5,-0.7059878706932068,-235.53482055664062,596.718505859375,1.3838459253311157,677.9517822265625,129.1666717529297,-24.677322571536145,0.0,24.677322571536145,180.0
1738852849.4346745,0,526.4962158203125,237.5,-0.7065538763999939,-235.5369110107422,588.7506103515625,1.3987631797790527,677.9517822265625,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.4617562,0,526.46484375,237.5,-0.7071410417556763,-237.53395080566406,579.8287963867188,1.3545385599136353,677.9517822265625,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.4999373,0,526.4374389648438,237.5,-0.7076550126075745,-238.85975646972656,570.5018920898438,1.3405901193618774,673.8554077148438,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.531073,0,526.4158935546875,237.5,-0.7080577611923218,-239.6513671875,557.0507202148438,1.306120753288269,673.8554077148438,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.5627875,0,526.4005126953125,237.5,-0.7083457708358765,-242.05078125,545.0823364257812,1.3026952743530273,673.8554077148438,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.5954666,0,524.395263671875,237.5,-0.7459257245063782,-243.52276611328125,534.3952026367188,1.3170268535614014,669.759033203125,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.6334336,0,523.0650634765625,237.5,-0.7708640098571777,-246.3033905029297,520.6435546875,1.3166121244430542,669.759033203125,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.6588187,0,524.2667846679688,237.5,-0.7483354806900024,-247.9485321044922,508.9613037109375,1.3305174112319946,665.6626586914062,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.6915152,0,525.1867065429688,237.5,-0.7310881614685059,-248.77560424804688,494.7613830566406,1.3117220401763916,665.6626586914062,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.7331572,0,525.8302612304688,237.5,-0.7190266847610474,-251.0597686767578,482.9755859375,1.3742823600769043,665.6626586914062,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.7634091,0,524.2446899414062,237.5,-0.7487491965293884,-252.35574340820312,472.9225769042969,1.3579481840133667,661.5662841796875,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.7994795,0,525.146484375,237.5,-0.7318411469459534,-254.95436096191406,464.0047302246094,1.3577989339828491,661.5662841796875,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.8309832,0,525.7865600585938,237.5,-0.7198454141616821,-256.4405212402344,451.69403076171875,1.3440884351730347,657.4699096679688,129.1666717529297,-24.676954889871986,0.0,24.676954889871986,180.0
1738852849.8601544,0,526.20068359375,237.5,-0.7120882868766785,-257.1431884765625,441.0779113769531,1.334443211555481,657.4699096679688,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.8934124,0,526.4395751953125,237.5,-0.7076151371002197,-259.3385009765625,431.657958984375,1.3410786390304565,657.4699096679688,129.1666717529297,0.0,0.0,0.0,0.0
1738852849.9242613,0,526.5543212890625,237.5,-0.705466091632843,-260.5765686035156,418.9483947753906,1.333249568939209,653.3734741210938,133.3333282470703,-24.677322571536145,25.10034032614834,35.199393940636476,134.51310392741
1738852849.9654317,0,526.5890502929688,237.5,-0.7048165202140808,-263.1415100097656,408.0434875488281,1.3281702995300293,653.3734741210938,133.3333282470703,0.0,0.0,0.0,0.0
1738852849.9997232,0,526.5776977539062,237.5,-0.7050289511680603,-264.6111755371094,398.4326171875,1.3252283334732056,649.277099609375,133.3333282470703,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.0306294,0,526.5443725585938,237.5,-0.7056531310081482,-267.3037414550781,389.66851806640625,1.3366161584854126,649.277099609375,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.055872,0,526.5045166015625,237.5,-0.706399142742157,-268.8294677734375,377.341552734375,1.3156375885009766,649.277099609375,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.0961316,0,526.467041015625,237.5,-0.7071008086204529,-271.5333251953125,366.6243591308594,1.31779146194458,645.1807250976562,133.3333282470703,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.1307173,0,526.4360961914062,237.5,-0.707679271697998,-275.04095458984375,357.0743103027344,1.2646210193634033,645.1807250976562,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.1610603,0,526.4130249023438,237.5,-0.708111584186554,-277.04998779296875,346.2677917480469,1.2852550745010376,641.0843505859375,133.3333282470703,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.1999662,0,524.4020385742188,237.5,-0.7457990050315857,-279.997802734375,334.57421875,1.2854087352752686,641.0843505859375,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.231042,0,525.0631103515625,237.5,-0.7334049940109253,-283.59161376953125,324.33953857421875,1.247298002243042,641.0843505859375,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.2642448,0,525.5916137695312,237.5,-0.7234988212585449,-285.5936279296875,315.12554931640625,1.2909576892852783,636.9879760742188,133.3333282470703,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.2935967,0,525.9763793945312,237.5,-0.716288685798645,-288.487548828125,302.50238037109375,1.3093068599700928,636.9879760742188,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.334597,0,524.2371826171875,237.5,-0.7488901615142822,-292.0111999511719,291.6101989746094,1.2656183242797852,632.8915405273438,133.3333282470703,-24.677322571536145,0.0,24.677322571536145,180.0
1738852850.3561697,0,525.061279296875,237.5,-0.7334394454956055,-293.9447326660156,279.9429931640625,1.184400200843811,632.8915405273438,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.3958902,0,525.6736450195312,237.5,-0.7219613790512085,-296.7808532714844,269.78839111328125,1.238343358039856,632.8915405273438,133.3333282470703,0.0,0.0,0.0,0.0
1738852850.4362223,0,524.0945434570312,237.5,-0.7515653371810913,-300.2604675292969,262.699951171875,1.200469970703125,632.8915405273438,137.5,0.0,25.10043224656438,25.10043224656438,90.0
1738852850.46397,0,525.0211181640625,237.5,-0.7341915965080261,-302.1632995605469,255.57337951660156,1.1474992036819458,632.8915405273438,137.5,0.0,0.0,0.0,0.0
1738852850.498046,0,525.69189453125,237.5,-0.721619725227356,-302.9847717285156,248.25436401367188,1.1657291650772095,628.795166015625,137.5,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.529005,0,526.13525390625,237.5,-0.7133129239082336,-307.12432861328125,240.6913604736328,1.1035897731781006,628.795166015625,137.5,0.0,0.0,0.0,0.0
1738852850.5628211,0,526.3985595703125,237.5,-0.7083826065063477,-311.55120849609375,230.86343383789062,1.0308278799057007,628.795166015625,137.5,0.0,0.0,0.0,0.0
1738852850.60115,0,526.53173828125,237.5,-0.7058892250061035,-316.0781555175781,219.49099731445312,1.0202497243881226,628.795166015625,137.5,0.0,0.0,0.0,0.0
1738852850.6266496,0,526.5791015625,237.5,-0.70500248670578,-320.5947265625,209.19422912597656,1.019326090812683,624.6987915039062,137.5,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.6655962,0,526.57568359375,237.5,-0.7050666213035583,-325.0458068847656,201.75990295410156,0.9381878972053528,624.6987915039062,137.5,0.0,0.0,0.0,0.0
1738852850.6966908,0,526.5466918945312,237.5,-0.7056093811988831,-331.4076843261719,194.23243713378906,0.8877395391464233,624.6987915039062,137.5,0.0,0.0,0.0,0.0
1738852850.7361438,0,526.5087280273438,237.5,-0.7063198685646057,-335.02154541015625,186.54177856445312,0.8602907657623291,624.6987915039062,137.5,0.0,0.0,0.0,0.0
1738852850.7663574,0,526.4716186523438,237.5,-0.7070146799087524,-340.6985778808594,178.67535400390625,0.8484880328178406,624.6987915039062,137.5,0.0,0.0,0.0,0.0
1738852850.7956984,0,526.4402465820312,237.5,-0.7076019048690796,-347.79425048828125,168.62246704101562,0.8824740648269653,620.6024169921875,137.5,-24.676954889871986,0.0,24.676954889871986,180.0
1738852850.8273149,0,526.4163208007812,237.5,-0.7080498933792114,-355.7747497558594,159.126953125,0.9096968770027161,620.6024169921875,137.5,0.0,0.0,0.0,0.0
1738852850.8597407,0,524.4044799804688,237.5,-0.745754063129425,-362.24432373046875,150.0838165283203,0.8865273594856262,620.6024169921875,137.5,0.0,0.0,0.0,0.0
1738852850.8914247,0,523.0695190429688,237.5,-0.7707808613777161,-367.59893798828125,141.37440490722656,0.9141673445701599,620.6024169921875,137.5,0.0,0.0,0.0,0.0
1738852850.941095,0,522.27294921875,237.5,-0.785701334476471,-374.1966247558594,132.8900146484375,0.9335676431655884,620.6024169921875,137.5,0.0,0.0,0.0,0.0
1738852850.9621446,0,523.8619384765625,237.5,-0.755926787853241,-381.660400390625,124.54270935058594,0.9029045104980469,616.5060424804688,141.6666717529297,-24.676954889871986,25.10043224656438,35.199201718237106,134.51257224790888
1738852850.9942336,0,525.0384521484375,237.5,-0.7338674068450928,-389.6728515625,116.26770782470703,0.9243984818458557,616.5060424804688,141.6666717529297,0.0,0.0,0.0,0.0
1738852851.0299487,0,523.8396606445312,237.5,-0.7563437819480896,-395.99737548828125,108.02143859863281,0.8961017727851868,616.5060424804688,141.6666717529297,0.0,0.0,0.0,0.0
1738852851.0644102,0,524.9978637695312,237.5,-0.7346274852752686,-401.1369323730469,99.7774429321289,0.9197971224784851,616.5060424804688,141.6666717529297,0.0,0.0,0.0,0.0
1738852851.0939648,0,525.7907104492188,237.5,-0.7197670340538025,-407.51446533203125,91.52181243896484,0.9363531470298767,616.5060424804688,141.6666717529297,0.0,0.0,0.0,0.0
1738852851.1335413,0,526.2826538085938,237.5,-0.7105532884597778,-414.7869873046875,83.24908447265625,0.946872353553772,616.5060424804688,141.6666717529297,0.0,0.0,0.0,0.0
1738852851.1624172,0,524.5545043945312,237.5,-0.7429409027099609,-422.6504211425781,74.95890808105469,0.9097474217414856,616.5060424804688,145.8333282470703,0.0,25.10034032614834,25.10034032614834,90.0
1738852851.1959803,0,525.3387451171875,237.5,-0.7282373905181885,-428.8689270019531,66.65359497070312,0.8838786482810974,616.5060424804688,145.8333282470703,0.0,0.0,0.0,0.0
1738852851.2298849,0,525.8909912109375,237.5,-0.7178888320922852,-435.9349060058594,58.33650588989258,0.8675107359886169,616.5060424804688,145.8333282470703,0.0,0.0,0.0,0.0
1738852851.263239,0,526.2450561523438,237.5,-0.7112563252449036,-443.5970153808594,50.011051177978516,0.8209720253944397,616.5060424804688,145.8333282470703,0.0,0.0,0.0,0.0
1738852851.2943408,0,526.4468383789062,235.4705810546875,-0.664436399936676,-451.640869140625,41.68017578125,0.7920288443565369,616.5060424804688,145.8333282470703,0.0,0.0,0.0,0.0
1738852851.3342125,0,530.5319213867188,232.0940399169922,-0.6771442294120789,-457.9067077636719,33.346168518066406,0.8565955758094788,616.5060424804688,150.0,0.0,25.10043224656438,25.10043224656438,90.0
1738852851.3646212,0,537.1973266601562,225.88392639160156,-0.6881701350212097,-464.9449462890625,25.010650634765625,0.9032911062240601,616.5060424804688,150.0,0.0,0.0,0.0,0.0
1738852851.3941648,0,545.405029296875,217.91622924804688,-0.6967535614967346,-468.5544128417969,16.674671173095703,0.9339776039123535,616.5060424804688,150.0,0.0,0.0,0.0,0.0
1738852851.4325013,0,554.4016723632812,211.0240478515625,-0.7402475476264954,-473.8784484863281,8.338834762573242,1.05694580078125,616.5060424804688,150.0,0.0,0.0,0.0,0.0
1738852851.4641912,0,565.68310546875,203.04452514648438,-0.724856436252594,-476.50250244140625,2.0328550338745117,1.157989740371704,616.5060424804688,150.0,0.0,0.0,0.0,0.0
1738852851.495337,0,576.2855834960938,194.45657348632812,-0.7126497626304626,-479.3609619140625,-4.954926013946533,1.272129774093628,616.5060424804688,150.0,0.0,0.0,0.0,0.0
1738852851.5314734,0,588.1898803710938,185.593017578125,-0.6675388216972351,-480.52178955078125,-10.45573902130127,1.350166916847229,624.6987915039062,150.0,49.35390977974397,0.0,49.35390977974397,0.0
1738852851.5632951,0,598.8218383789062,178.69346618652344,-0.6806909441947937,-478.6503601074219,-17.032154083251953,1.4417487382888794,632.8915405273438,141.6666717529297,49.35390977974397,-50.20077257271272,70.39833788836448,-45.48737530384604
1738852851.5960495,0,608.4517822265625,173.19277954101562,-0.6183367371559143,-480.89044189453125,-24.411945343017578,1.6030652523040771,641.0843505859375,137.5,49.35427746140813,-25.10043224656438,55.37035671459981,-26.95682490090488
1738852851.6375508,0,617.3618774414062,166.57127380371094,-0.5315306782722473,-480.1065673828125,-30.310977935791016,1.7550708055496216,653.3734741210938,129.1666717529297,74.03086466961597,-50.20077257271272,89.44655661694428,-34.141430706530144
1738852851.6632586,0,625.7999877929688,159.12966918945312,-0.5536705255508423,-477.2970886230469,-35.202327728271484,1.893665075302124,661.5662841796875,125.0,49.35427746140813,-25.10043224656438,55.37035671459981,-26.95682490090488
1738852851.6957521,0,633.9608764648438,151.13967895507812,-0.5745447874069214,-475.2594909667969,-41.50242614746094,2.0433835983276367,673.8554077148438,116.66666412353516,74.03086466961597,-50.20081853292074,89.44658241155015,-34.14145507285679
1738852851.7286334,0,643.9793090820312,142.81919860839844,-0.5617581605911255,-473.9096374511719,-44.757511138916016,2.206829786300659,682.0482177734375,112.5,49.35427746140813,-25.10038628635636,55.37033587998149,-26.956782509780396
1738852851.767336,0,655.2758178710938,138.38623046875,-0.5085436701774597,-469.1155700683594,-48.013858795166016,2.374558210372925,694.3373413085938,104.16666412353516,74.03086466961597,-50.20081853292074,89.44658241155015,-34.14145507285679
1738852851.795181,0,665.3748779296875,132.52342224121094,-0.5210579037666321,-466.058349609375,-51.4012565612793,2.553976058959961,702.5300903320312,95.83333587646484,49.35390977974397,-50.20077257271272,70.39833788836448,-45.48737530384604
1738852851.8312345,0,674.5867309570312,125.57333374023438,-0.5136439204216003,-460.339599609375,-54.96748733520508,2.678938865661621,714.8192749023438,91.66666412353516,74.03123235128011,-25.10043224656438,78.1706790453658,-18.729327532700914
1738852851.8631449,0,687.1878051757812,117.86739349365234,-0.5598316192626953,-452.9012145996094,-56.68203353881836,2.8416340351104736,723.0120239257812,83.33333587646484,49.35390977974397,-50.20077257271272,70.39833788836448,-45.48737530384604
1738852851.8869002,0,698.0791015625,109.68387603759766,-0.5621696710586548,-446.46795654296875,-59.23061752319336,3.0431339740753174,735.3012084960938,75.0,74.03123235128011,-50.20081853292074,89.44688672516479,-34.1413228896077
